0.47619047619047616
0.3717948717948718
0.28169014084507044
0.28
0.42105263157894735
0.3088235294117647
0.2987012987012987
0.3684210526315789
0.36065573770491804
0.39705882352941174
0.3709677419354839
0.31666666666666665
0.3815789473684211
0.3
0.3684210526315789
0.30434782608695654
0.31666666666666665
0.2676056338028169
0.2926829268292683
0.2876712328767123
0.3064516129032258
0.4520547945205479
0.2463768115942029
0.37142857142857144
0.33766233766233766
0.4745762711864407
0.4142857142857143
0.29508196721311475
0.32
0.3561643835616438
0.2459016393442623
0.3333333333333333
0.39436619718309857
0.38461538461538464
0.43548387096774194
0.43478260869565216
0.4189189189189189
0.3
0.41333333333333333
0.4927536231884058
0.4230769230769231
0.3898305084745763
0.45588235294117646
0.5081967213114754
0.3898305084745763
0.36363636363636365
0.38461538461538464
0.41333333333333333
0.3333333333333333
0.24675324675324675
0.3815789473684211
0.36363636363636365
0.4032258064516129
0.390625
0.29850746268656714
0.3382352941176471
0.32098765432098764
0.3125
0.38028169014084506
0.4166666666666667
0.32432432432432434
0.48148148148148145
0.2898550724637681
0.4225352112676056
0.3246753246753247
0.4268292682926829
0.3728813559322034
0.34545454545454546
0.35294117647058826
0.5
0.47761194029850745
0.29411764705882354
0.47368421052631576
0.2537313432835821
0.3108108108108108
0.38461538461538464
0.3225806451612903
0.2786885245901639
0.3684210526315789
0.30985915492957744
0.32222222222222224
0.45454545454545453
0.323943661971831
0.21875
0.2857142857142857
0.4927536231884058
0.358974358974359
0.4696969696969697
0.35
0.45454545454545453
0.323943661971831
0.38095238095238093
0.36231884057971014
0.38235294117647056
0.3235294117647059
0.42857142857142855
0.2727272727272727
0.30985915492957744
0.3013698630136986
0.3220338983050847
