0.7534246575342466
0.7380952380952381
0.7380952380952381
0.704225352112676
0.6625
0.8235294117647058
0.7682926829268293
0.6666666666666666
0.6976744186046512
0.8021978021978022
0.7790697674418605
0.7702702702702703
0.6493506493506493
0.75
0.6823529411764706
0.7560975609756098
0.8
0.7162162162162162
0.8181818181818182
0.6708860759493671
0.6282051282051282
0.7352941176470589
0.7341772151898734
0.7164179104477612
0.7857142857142857
0.8169014084507042
0.7878787878787878
0.7763157894736842
0.8181818181818182
0.7160493827160493
0.65
0.7777777777777778
0.7528089887640449
0.7236842105263158
0.7252747252747253
0.7246376811594203
0.6853932584269663
0.7
0.7972972972972973
0.6962025316455697
0.6944444444444444
0.7246376811594203
0.6373626373626373
0.7205882352941176
0.7564102564102564
0.8433734939759037
0.7529411764705882
0.8028169014084507
0.7727272727272727
0.735632183908046
0.6941176470588235
0.73
0.775
0.7325581395348837
0.7654320987654321
0.7294117647058823
0.7865168539325843
0.7721518987341772
0.7638888888888888
0.6666666666666666
0.75
0.8202247191011236
0.6626506024096386
0.6875
0.6385542168674698
0.7375
0.8028169014084507
0.7325581395348837
0.7411764705882353
0.7846153846153846
0.6436781609195402
0.7763157894736842
0.7078651685393258
0.8117647058823529
0.6904761904761905
0.7878787878787878
0.7439024390243902
0.8024691358024691
0.7553191489361702
0.7792207792207793
0.6842105263157895
0.717391304347826
0.6746987951807228
0.782051282051282
0.7303370786516854
0.7746478873239436
0.691358024691358
0.8461538461538461
0.7111111111111111
0.6867469879518072
0.717391304347826
0.7926829268292683
0.7307692307692307
0.6235294117647059
0.7763157894736842
0.7792207792207793
0.788235294117647
0.7093023255813954
0.7228915662650602
0.7934782608695652
