0.0769700671960904
0.0783625730994152
0.0824270177447052
0.07151095732410612
0.07950028392958547
0.07130124777183601
0.08581644815256258
0.0882182240278584
0.0745967741935484
0.09049773755656108
0.08545994065281899
0.07629107981220656
0.0701344243132671
0.0665137614678899
0.09349112426035504
0.07662835249042146
0.0904977375565611
0.07781155015197568
0.06740267286461359
0.07111597374179432
0.06939003917179631
0.06580493537015275
0.07796810395747195
0.06746987951807229
0.08700834326579261
0.06964091403699674
0.06805074971164936
0.07736063708759953
0.08922363847045191
0.08960573476702507
0.08457415128052413
0.07380830343413634
0.09701928696668614
0.07787391841779975
0.09351256575102279
0.0675990675990676
0.07174447174447175
0.08439755691282622
0.07415730337078653
0.07754629629629631
0.07295888824551246
0.06880466472303208
0.09085402786190187
0.07225964482547459
0.07420091324200913
0.0839650145772595
0.08271954674220963
0.07955936352509181
0.09429569266589055
0.08324552160168598
0.08470588235294119
0.09224318658280924
0.08338092518560823
0.08680142687277051
0.07947805456702255
0.08239277652370204
0.08500590318772137
0.07793696275071632
0.07248960190136661
0.07310704960835508
0.06539235412474849
0.08265361609570418
0.07299999999999998
0.07692307692307693
0.08186469584991472
0.08022284122562676
0.07279029462738301
0.08280922431865828
0.08319088319088319
0.06651108518086349
0.08520179372197309
0.08121212121212122
0.08999407933688573
0.08548931383577055
0.08549971114962449
0.06626506024096386
0.07006697578567748
0.078031212484994
0.09518477043673013
0.07587768969422425
0.07877718988830101
0.09214412285883049
0.06952141057934509
0.07951070336391437
0.09037558685446008
0.06681034482758622
0.07311586051743531
0.07840971838763114
0.0865654862282181
0.0783886771910724
0.07629704984740589
0.08663819402074435
0.0757314974182444
0.08338158656629995
0.0744858254585881
0.07634470792365529
0.08540103866128101
0.08583186360964139
0.08213096559378467
0.09085872576177285
