0.12345679012345677
0.06521739130434782
0.08695652173913042
0.05263157894736842
0.11363636363636363
0.10810810810810811
0.022727272727272724
0.0784313725490196
0.10101010101010101
0.1020408163265306
0.06382978723404255
0.075
0.04878048780487805
0.07792207792207792
0.1111111111111111
0.07058823529411765
0.12844036697247704
0.05128205128205129
0.07142857142857144
0.09523809523809523
0.12631578947368421
0.10526315789473684
0.13043478260869568
0.05555555555555556
0.06593406593406594
0.15584415584415587
0.08108108108108107
0.06896551724137931
0.15841584158415842
0.09411764705882353
0.06976744186046512
0.045454545454545456
0.08421052631578947
0.0963855421686747
0.12121212121212123
0.07894736842105261
0.1020408163265306
0.07920792079207921
0.0759493670886076
0.06666666666666667
0.11235955056179774
0.07894736842105261
0.11764705882352941
0.10666666666666666
0.06818181818181818
0.045454545454545456
0.12765957446808512
0.12658227848101267
0.021276595744680854
0.10204081632653061
0.0784313725490196
0.07339449541284404
0.1348314606741573
0.06382978723404255
0.06315789473684211
0.10309278350515463
0.041666666666666664
0.06976744186046513
0.07792207792207792
0.0851063829787234
0.13043478260869565
0.09900990099009901
0.10309278350515462
0.09523809523809523
0.046511627906976744
0.07058823529411765
0.02380952380952381
0.12631578947368421
0.13043478260869565
0.08450704225352113
0.0784313725490196
0.11494252873563217
0.10101010101010101
0.045454545454545456
0.08333333333333333
0.07894736842105263
0.06896551724137931
0.10752688172043011
0.0784313725490196
0.09195402298850576
0.14736842105263157
0.08163265306122448
0.04395604395604395
0.15730337078651685
0.09803921568627451
0.12195121951219513
0.10989010989010987
0.09302325581395347
0.0970873786407767
0.12903225806451613
0.041237113402061855
0.14893617021276598
0.1176470588235294
0.0625
0.11494252873563217
0.09411764705882353
0.06593406593406594
0.16494845360824745
0.08421052631578947
0.04
