0.1842105263157895
0.0898876404494382
0.0
0.1276595744680851
0.1846153846153846
0.12820512820512822
0.17582417582417584
0.16901408450704228
0.08695652173913043
0.10526315789473684
0.13157894736842105
0.03225806451612903
0.10869565217391304
0.05128205128205128
0.1408450704225352
0.15584415584415584
0.1095890410958904
0.0759493670886076
0.14285714285714288
0.13186813186813187
0.1917808219178082
0.07317073170731707
0.16279069767441862
0.125
0.15555555555555556
0.1388888888888889
0.10389610389610389
0.05797101449275363
0.11904761904761904
0.14285714285714285
0.10810810810810811
0.13186813186813187
0.1234567901234568
0.04705882352941176
0.1176470588235294
0.028169014084507046
0.0759493670886076
0.07792207792207792
0.12903225806451613
0.225
0.11363636363636363
0.12307692307692307
0.0759493670886076
0.19444444444444445
0.22535211267605634
0.23188405797101444
0.05128205128205129
0.16470588235294115
0.13698630136986303
0.10989010989010989
0.1797752808988764
0.15217391304347827
0.05797101449275363
0.10666666666666667
0.05405405405405406
0.07692307692307693
0.0697674418604651
0.06666666666666667
0.05333333333333334
0.13793103448275862
0.11627906976744186
0.045454545454545456
0.04761904761904762
0.12658227848101267
0.0689655172413793
0.06593406593406594
0.11594202898550726
0.10526315789473682
0.12820512820512822
0.13513513513513514
0.10126582278481013
0.08247422680412371
0.07058823529411765
0.10389610389610389
0.13793103448275865
0.15873015873015872
0.12658227848101267
0.10526315789473684
0.09302325581395349
0.17977528089887643
0.05825242718446602
0.13043478260869565
0.07407407407407407
0.10526315789473684
0.08450704225352113
0.10256410256410256
0.14
0.12987012987012989
0.08823529411764708
0.17582417582417584
0.025974025974025976
0.08333333333333333
0.027777777777777776
0.12820512820512822
0.12658227848101267
0.09411764705882353
0.15151515151515152
0.13793103448275862
0.11904761904761904
0.08219178082191782
