0.2558139534883721
0.1946902654867257
0.16585365853658535
0.1759259259259259
0.2065217391304348
0.14772727272727273
0.17391304347826086
0.1846153846153846
0.17475728155339806
0.22907488986784139
0.1623931623931624
0.1460674157303371
0.11965811965811966
0.15311004784688995
0.19491525423728814
0.19354838709677422
0.2159090909090909
0.2696629213483146
0.19704433497536944
0.15662650602409636
0.18300653594771243
0.10232558139534884
0.16304347826086957
0.1835748792270531
0.20952380952380953
0.15730337078651685
0.19999999999999998
0.1589958158995816
0.1276595744680851
0.17117117117117114
0.18473895582329314
0.15525114155251143
0.18775510204081633
0.1588785046728972
0.18487394957983194
0.17391304347826086
0.25531914893617025
0.1982758620689655
0.17073170731707318
0.17307692307692304
0.2427745664739884
0.22499999999999998
0.13574660633484162
0.16853932584269662
0.20430107526881722
0.18274111675126903
0.1875
0.1691542288557214
0.12658227848101264
0.2062780269058296
0.17187500000000003
0.18779342723004694
0.1553398058252427
0.2274509803921569
0.19387755102040813
0.1971830985915493
0.203921568627451
0.1909090909090909
0.19090909090909092
0.19900497512437812
0.19999999999999996
0.15637860082304525
0.244131455399061
0.24489795918367346
0.13733905579399142
0.2043010752688172
0.14912280701754388
0.18018018018018017
0.26900584795321636
0.15789473684210525
0.20276497695852536
0.15789473684210525
0.20304568527918782
0.21596244131455397
0.12322274881516587
0.1390374331550802
0.1596244131455399
0.23809523809523814
0.22594142259414227
0.23036649214659685
0.2076502732240437
0.192090395480226
0.16585365853658535
0.16901408450704225
0.22325581395348834
0.23880597014925375
0.16600790513833993
0.21487603305785125
0.18333333333333335
0.19230769230769232
0.1700404858299595
0.2198952879581152
0.1230769230769231
0.2131979695431472
0.16267942583732056
0.15246636771300448
0.21
0.2268041237113402
0.21395348837209302
0.2109704641350211
