0.13157894736842105
0.15217391304347827
0.09195402298850576
0.09523809523809523
0.030303030303030304
0.11627906976744186
0.06593406593406594
0.0923076923076923
0.0857142857142857
0.1
0.06060606060606061
0.08219178082191782
0.17204301075268816
0.09523809523809522
0.061538461538461535
0.0
0.10666666666666667
0.10526315789473684
0.0816326530612245
0.06896551724137932
0.10666666666666666
0.07228915662650602
0.125
0.05128205128205128
0.047058823529411764
0.1142857142857143
0.024691358024691357
0.125
0.13043478260869565
0.0
0.08450704225352113
0.12121212121212122
0.1348314606741573
0.06593406593406592
0.1234567901234568
0.12820512820512822
0.12244897959183675
0.11627906976744186
0.16494845360824745
0.05405405405405405
0.12121212121212123
0.17073170731707316
0.1
0.21052631578947367
0.1142857142857143
0.1142857142857143
0.0
0.0449438202247191
0.08108108108108109
0.08247422680412371
0.04938271604938271
0.11235955056179775
0.10256410256410256
0.1234567901234568
0.15
0.051948051948051945
0.06741573033707865
0.043010752688172046
0.0759493670886076
0.10989010989010987
0.09411764705882354
0.06382978723404256
0.16666666666666669
0.14285714285714285
0.08791208791208792
0.06
0.08333333333333333
0.0547945205479452
0.10666666666666666
0.10666666666666666
0.05063291139240506
0.0851063829787234
0.11494252873563217
0.10256410256410257
0.07228915662650603
0.10526315789473685
0.07894736842105263
0.05797101449275363
0.046511627906976744
0.08791208791208792
0.099009900990099
0.0888888888888889
0.07407407407407407
0.1518987341772152
0.0
0.10526315789473682
0.11235955056179772
0.175
0.057971014492753624
0.14457831325301204
0.09876543209876544
0.1643835616438356
0.07792207792207792
0.11494252873563217
0.11494252873563217
0.1379310344827586
0.02941176470588235
0.06896551724137931
0.06521739130434782
0.09090909090909091
