0.1694915254237288
0.14705882352941174
0.12403100775193798
0.21705426356589147
0.13432835820895522
0.125
0.0979020979020979
0.189873417721519
0.13114754098360654
0.20512820512820515
0.15384615384615385
0.13008130081300814
0.15254237288135594
0.08403361344537814
0.2043795620437956
0.06837606837606838
0.18421052631578944
0.16666666666666666
0.15625
0.15503875968992248
0.2622950819672131
0.21621621621621623
0.14388489208633096
0.09999999999999999
0.13675213675213674
0.1343283582089552
0.17475728155339804
0.20472440944881892
0.15267175572519084
0.13675213675213674
0.17543859649122806
0.19117647058823525
0.183206106870229
0.128
0.19310344827586207
0.17054263565891473
0.21383647798742136
0.10294117647058824
0.15254237288135594
0.14516129032258066
0.145985401459854
0.16393442622950818
0.11510791366906475
0.13559322033898305
0.10606060606060606
0.18181818181818182
0.0839160839160839
0.18897637795275588
0.06504065040650407
0.12949640287769784
0.0923076923076923
0.10370370370370371
0.14705882352941174
0.09022556390977444
0.13008130081300812
0.08130081300813008
0.18705035971223022
0.14285714285714285
0.16071428571428573
0.09836065573770492
0.15873015873015875
0.12903225806451615
0.1323529411764706
0.2074074074074074
0.14925373134328357
0.12903225806451613
0.15068493150684933
0.145985401459854
0.20155038759689925
0.14414414414414414
0.13157894736842107
0.128
0.09022556390977443
0.16260162601626016
0.19310344827586207
0.14173228346456693
0.17687074829931973
0.1492537313432836
0.1818181818181818
0.13333333333333333
0.17449664429530198
0.09022556390977443
0.11475409836065575
0.20799999999999996
0.14184397163120566
0.16176470588235295
0.15873015873015872
0.125
0.1879194630872483
0.15384615384615385
0.064
0.1726618705035971
0.16176470588235295
0.16666666666666669
0.1680672268907563
0.10526315789473685
0.15999999999999998
0.21518987341772153
0.21138211382113822
0.2058823529411765
