0.11940298507462686
0.22972972972972974
0.23170731707317072
0.13333333333333333
0.2876712328767123
0.1954887218045113
0.14864864864864866
0.20606060606060608
0.2716049382716049
0.21935483870967742
0.1851851851851852
0.27999999999999997
0.224
0.18421052631578944
0.2732919254658386
0.2893081761006289
0.1772151898734177
0.17741935483870966
0.17142857142857143
0.21476510067114093
0.2027027027027027
0.19999999999999998
0.22929936305732485
0.24657534246575344
0.19653179190751446
0.2206896551724138
0.16107382550335572
0.18320610687022898
0.2531645569620253
0.2328767123287671
0.2837837837837838
0.19444444444444445
0.21518987341772153
0.27536231884057977
0.20689655172413796
0.19834710743801653
0.26519337016574585
0.2514970059880239
0.16
0.13333333333333333
0.16417910447761194
0.23880597014925373
0.19718309859154928
0.2170542635658915
0.19047619047619047
0.17687074829931973
0.14814814814814817
0.2706766917293233
0.1954887218045113
0.1893491124260355
0.24390243902439024
0.20809248554913293
0.25609756097560976
0.10666666666666666
0.20134228187919462
0.2012578616352201
0.21052631578947367
0.1904761904761905
0.16541353383458648
0.1886792452830189
0.2580645161290323
0.2631578947368421
0.2345679012345679
0.15942028985507245
0.2011834319526627
0.14184397163120568
0.1044776119402985
0.18978102189781018
0.2533333333333333
0.12612612612612614
0.1951219512195122
0.20833333333333331
0.19259259259259262
0.2823529411764706
0.1212121212121212
0.1506849315068493
0.23287671232876714
0.18064516129032257
0.1958041958041958
0.0967741935483871
0.19607843137254902
0.29530201342281875
0.21476510067114093
0.25531914893617025
0.19259259259259262
0.2222222222222222
0.23021582733812948
0.18987341772151903
0.14102564102564102
0.3311258278145696
0.18934911242603553
0.24242424242424243
0.24324324324324323
0.19230769230769235
0.1879194630872483
0.16901408450704225
0.136986301369863
0.26900584795321636
0.23776223776223776
0.20987654320987656
