0.12345679012345677
0.06741573033707865
0.08695652173913042
0.08
0.06896551724137931
0.10389610389610389
0.04545454545454545
0.04040404040404041
0.1
0.061224489795918366
0.0851063829787234
0.09876543209876544
0.09411764705882353
0.07792207792207792
0.1111111111111111
0.024096385542168676
0.09433962264150943
0.0759493670886076
0.12048192771084337
0.11235955056179776
0.10309278350515462
0.08
0.12903225806451613
0.05555555555555556
0.08888888888888889
0.12987012987012989
0.054794520547945216
0.07058823529411765
0.1386138613861386
0.07142857142857142
0.046511627906976744
0.046511627906976744
0.10416666666666666
0.11764705882352941
0.1020408163265306
0.07894736842105261
0.061855670103092786
0.09803921568627451
0.05128205128205129
0.06896551724137931
0.07058823529411765
0.07894736842105261
0.12962962962962962
0.10810810810810811
0.06896551724137931
0.06818181818181818
0.14583333333333331
0.10256410256410255
0.021505376344086023
0.08333333333333333
0.1
0.03773584905660377
0.15555555555555553
0.08163265306122448
0.08247422680412371
0.06451612903225806
0.041666666666666664
0.07142857142857144
0.10256410256410256
0.10526315789473684
0.1111111111111111
0.1372549019607843
0.10309278350515462
0.09523809523809523
0.11235955056179775
0.07058823529411765
0.023529411764705882
0.1473684210526316
0.14893617021276592
0.08333333333333333
0.07920792079207921
0.09411764705882353
0.10309278350515465
0.06521739130434782
0.12371134020618557
0.07792207792207792
0.1348314606741573
0.10989010989010987
0.09803921568627451
0.1111111111111111
0.14893617021276595
0.101010101010101
0.04395604395604395
0.17777777777777778
0.11650485436893203
0.11904761904761905
0.06896551724137931
0.07058823529411765
0.11538461538461539
0.15217391304347824
0.041666666666666664
0.08695652173913045
0.04938271604938271
0.08333333333333333
0.11494252873563217
0.09411764705882353
0.06521739130434782
0.14583333333333334
0.12371134020618557
0.039603960396039604
