0.28888888888888886
0.2595419847328244
0.21839080459770113
0.21839080459770116
0.25
0.2236842105263158
0.2268041237113402
0.24902723735408558
0.2541436464088398
0.2619047619047619
0.28169014084507044
0.22988505747126434
0.2545454545454546
0.17218543046357615
0.1911764705882353
0.28292682926829266
0.19834710743801653
0.1884057971014493
0.19736842105263158
0.20606060606060603
0.2690582959641255
0.22988505747126436
0.22222222222222224
0.21468926553672316
0.2727272727272727
0.15360983102918588
0.27672955974842767
0.19402985074626866
0.25165562913907286
0.2165605095541401
0.17721518987341772
0.1798941798941799
0.2887700534759358
0.2527472527472528
0.23255813953488375
0.23863636363636362
0.25
0.21839080459770113
0.1904761904761905
0.2651933701657458
0.3016759776536313
0.27480916030534347
0.19512195121951217
0.31213872832369943
0.1935483870967742
0.20689655172413793
0.20547945205479454
0.2835820895522388
0.2
0.19101123595505617
0.2276785714285714
0.23391812865497075
0.2331288343558282
0.23255813953488372
0.18497109826589594
0.18791946308724833
0.24
0.25396825396825395
0.2885906040268456
0.3090909090909091
0.21951219512195122
0.28391167192429023
0.16993464052287582
0.23668639053254437
0.24675324675324675
0.2123287671232877
0.22666666666666666
0.16666666666666666
0.21739130434782608
0.3016759776536313
0.23021582733812945
0.2153846153846154
0.2368421052631579
0.19354838709677416
0.23036649214659685
0.19428571428571428
0.22580645161290322
0.23783783783783785
0.15938303341902313
0.2068965517241379
0.1827956989247312
0.21965317919075142
0.21052631578947367
0.2011173184357542
0.18918918918918917
0.2597402597402597
0.22093023255813954
0.23636363636363636
0.21839080459770113
0.32584269662921345
0.22900763358778625
0.26519337016574585
0.18604651162790697
0.2278481012658228
0.2275449101796407
0.3164556962025316
0.2222222222222222
0.22950819672131145
0.2920353982300885
0.20437956204379562
