0.11650485436893203
0.2285714285714286
0.2047244094488189
0.17322834645669294
0.15999999999999998
0.20689655172413793
0.14545454545454545
0.14285714285714288
0.16822429906542055
0.2260869565217391
0.23333333333333334
0.05172413793103449
0.2302158273381295
0.10810810810810811
0.1386138613861386
0.19819819819819817
0.23423423423423423
0.1769911504424779
0.17600000000000002
0.2
0.1869158878504673
0.13008130081300812
0.11009174311926605
0.1415929203539823
0.1925925925925926
0.18181818181818182
0.21621621621621623
0.10344827586206898
0.19298245614035087
0.1238938053097345
0.14414414414414414
0.11570247933884296
0.11009174311926606
0.208955223880597
0.1869158878504673
0.1553398058252427
0.20512820512820512
0.180327868852459
0.183206106870229
0.1692307692307692
0.20799999999999996
0.20202020202020202
0.0975609756097561
0.23333333333333334
0.2434782608695652
0.27350427350427353
0.1487603305785124
0.22764227642276422
0.15929203539823006
0.12213740458015267
0.23140495867768593
0.22695035460992907
0.11290322580645161
0.21311475409836064
0.22641509433962265
0.18348623853211007
0.1705426356589147
0.11965811965811968
0.05405405405405405
0.2047244094488189
0.16806722689075632
0.1751824817518248
0.25
0.2184873949579832
0.13559322033898308
0.12307692307692307
0.2698412698412699
0.10909090909090909
0.23529411764705885
0.20338983050847456
0.15384615384615383
0.10294117647058824
0.124031007751938
0.10909090909090909
0.16260162601626016
0.14545454545454548
0.17475728155339806
0.17142857142857143
0.18604651162790695
0.23140495867768596
0.2028985507246377
0.224
0.16822429906542055
0.22429906542056074
0.17886178861788615
0.2105263157894737
0.1897810218978102
0.21739130434782608
0.125
0.2857142857142857
0.14953271028037382
0.1923076923076923
0.15517241379310345
0.2635658914728682
0.1724137931034483
0.3
0.17543859649122806
0.18897637795275588
0.1791044776119403
0.14414414414414414
