0.05365853658536585
0.0548885077186964
0.06362773029439696
0.06878850102669405
0.04233700254022015
0.05195989061075661
0.06195462478184991
0.03926482873851295
0.04945054945054945
0.052768166089965395
0.06542056074766354
0.05004549590536852
0.06967615309126594
0.05691768826619965
0.07069219440353461
0.06385169927909372
0.04428697962798937
0.05609284332688588
0.06073567151411463
0.06031468531468531
0.04895738893925657
0.07644882860665844
0.07062780269058296
0.05317324185248713
0.05361702127659575
0.060714285714285714
0.07493540051679587
0.05263157894736842
0.05545927209705372
0.06372045220966084
0.12738853503184713
0.056768558951965066
0.0761904761904762
0.14285714285714285
0.04986642920747997
0.07620320855614973
0.047039740470397405
0.05343511450381679
0.08519003931847968
0.050643776824034335
0.13725490196078433
0.04297224709042077
0.11139240506329114
0.10327455919395466
0.044933920704845816
0.09158415841584158
0.053742802303262956
0.11538461538461539
0.049479166666666664
0.11645101663585952
0.07330415754923414
0.12844036697247707
0.047661870503597124
0.09090909090909091
0.12087912087912088
0.042418772563176894
0.06129597197898424
0.0641025641025641
0.0665258711721225
0.05364995602462621
0.060320452403393024
0.11428571428571428
0.09980806142034548
0.05671077504725898
0.11343804537521815
0.06718597857838364
0.05084745762711865
0.04672897196261682
0.051969823973176864
0.14414414414414414
0.11818181818181818
0.08047210300429185
0.18548387096774194
0.04827586206896552
0.05369718309859155
0.038834951456310676
0.04664970313825276
0.08428571428571428
0.09433962264150944
0.06850828729281767
0.12581699346405228
0.11214953271028037
0.07034632034632035
0.04589585172109444
0.07919463087248323
0.1101871101871102
0.07657142857142857
0.09797297297297297
0.04971857410881801
0.06052393857271906
0.10434782608695652
0.05449330783938815
0.059113300492610835
0.05560538116591928
0.12121212121212122
0.06084396467124632
0.04262877442273535
0.16393442622950818
0.06274131274131274
0.05755395683453238
