0.03003284842796809
0.030881017257039057
0.0313179643323184
0.02897196261682243
0.03219954648526077
0.027675276752767528
0.032946635730858466
0.03374777975133215
0.033200531208499334
0.037258509659613616
0.034354688950789226
0.029018885306310457
0.02568724650743578
0.02711111111111111
0.03590909090909091
0.0326549929010885
0.036558181007579134
0.02982292637465051
0.025675077467906152
0.0299625468164794
0.026586620926243566
0.025932666060054597
0.030912659470068694
0.025665399239543727
0.033054003724394786
0.028992176714219973
0.027475130270014213
0.030680302356602934
0.03485740153915799
0.03502129673450071
0.0345679012345679
0.031559963931469794
0.03879310344827586
0.029693924166285975
0.03745851114272167
0.026189436927106065
0.031965442764578834
0.03302911777488049
0.030232558139534883
0.030482256596906277
0.027790228597041687
0.02716390423572744
0.036276849642004776
0.02749301025163094
0.03024747937671861
0.03409090909090909
0.03253895508707608
0.030174446016030174
0.03748828491096532
0.03333333333333333
0.03391384051329056
0.0422873618452667
0.033424908424908424
0.03273397879207008
0.031064412973960714
0.03302097278000892
0.03189066059225513
0.030357142857142857
0.02889908256880734
0.03071364046973803
0.028896672504378284
0.03495233772128915
0.03172533681008257
0.03111111111111111
0.032861706983112735
0.030135823429541596
0.028070175438596492
0.03424360641525791
0.034778465936160075
0.02620689655172414
0.033974072418417524
0.03261390887290168
0.036736641221374045
0.03424056189640035
0.033566433566433566
0.026502602934216753
0.03127753303964758
0.030245746691871456
0.03737906772207564
0.03207547169811321
0.030414746543778803
0.034025629695095004
0.02929602098819414
0.029344337459880788
0.03369272237196765
0.0251994960100798
0.028450106157112527
0.031780583369612536
0.034782608695652174
0.029978586723768737
0.03375337533753375
0.030303030303030304
0.029636281993713515
0.03322712790168411
0.030330466274332276
0.0283436669619132
0.032330489447687474
0.03280182232346242
0.03184713375796178
0.034482758620689655
