0.04028132992327366
0.04120541205412054
0.04329524954900782
0.037282020444978956
0.04164187983343248
0.03715170278637771
0.045112781954887216
0.046625766871165646
0.03898840885142255
0.04770423375074538
0.0450281425891182
0.03987730061349693
0.03671970624235006
0.034606205250596656
0.049221183800623056
0.04011461318051576
0.04781829049611477
0.04073838319541693
0.035045317220543805
0.037164093767867355
0.03627852545348157
0.03427172582619339
0.040892193308550186
0.03515379786566227
0.045796737766624844
0.03621958121109225
0.03537170263788969
0.04042806183115339
0.04700854700854701
0.047080979284369114
0.04440275171982489
0.038502673796791446
0.051171393341553635
0.04085603112840467
0.04938271604938271
0.035215543412264724
0.03751284686536485
0.04441846873173583
0.038686987104337635
0.04063068526379624
0.038066465256797584
0.035844471445929525
0.04807692307692308
0.03769968051118211
0.03882915173237754
0.04411764705882353
0.04345238095238095
0.04158669225847729
0.04969325153374233
0.04362230811706239
0.04458204334365325
0.048672566371681415
0.043686415320167565
0.045739348370927316
0.041744548286604365
0.043272080616478956
0.044859813084112146
0.04081632653061224
0.03786468032278088
0.03823047515019115
0.034067085953878404
0.04342857142857143
0.03808033385498174
0.040256709451575265
0.04295942720763723
0.04198250728862974
0.03795180722891566
0.0433589462129528
0.043712574850299404
0.03456640388114009
0.04478491455509723
0.042566709021601014
0.0475
0.0448907265209687
0.044930176077717064
0.03450439146800502
0.03657880580957504
0.04100946372239748
0.050236406619385346
0.03966844286560095
0.04123076923076923
0.04871955028107433
0.03627760252365931
0.04174694926140013
0.04767801857585139
0.03473389355742297
0.03830288744843842
0.04096941719561454
0.045589105979869746
0.04104903078677309
0.040021344717182494
0.045600513808606295
0.03963963963963964
0.0438489646772229
0.038885664538595474
0.039951573849878935
0.044902912621359224
0.04520123839009288
0.04304828388598022
0.04786923525977817
