0.2727272727272727
0.3
0.32432432432432434
0.2235294117647059
0.2318840579710145
0.21739130434782608
0.24
0.2875
0.2641509433962264
0.17721518987341772
0.20454545454545456
0.1794871794871795
0.18518518518518517
0.1839080459770115
0.3013698630136986
0.2647058823529412
0.2222222222222222
0.21739130434782608
0.20408163265306123
0.1568627450980392
0.2222222222222222
0.18518518518518517
0.17647058823529413
0.25333333333333335
0.25925925925925924
0.11940298507462686
0.19298245614035087
0.2857142857142857
0.3018867924528302
0.26229508196721313
0.2125
0.28125
0.15625
0.1935483870967742
0.2765957446808511
0.2465753424657534
0.2191780821917808
0.24719101123595505
0.2125
0.19047619047619047
0.15384615384615385
0.1794871794871795
0.2545454545454545
0.21333333333333335
0.15555555555555556
0.20689655172413793
0.24324324324324326
0.26666666666666666
0.24193548387096775
0.23214285714285715
0.22857142857142856
0.28169014084507044
0.19444444444444445
0.2222222222222222
0.18333333333333332
0.13432835820895522
0.26785714285714285
0.26229508196721313
0.20833333333333334
0.2375
0.17567567567567569
0.17333333333333334
0.3026315789473684
0.2807017543859649
0.3076923076923077
0.2
0.14492753623188406
0.3
0.16666666666666666
0.16923076923076924
0.2545454545454545
0.2714285714285714
0.32
0.1566265060240964
0.27586206896551724
0.20634920634920634
0.2903225806451613
0.18681318681318682
0.29333333333333333
0.2037037037037037
0.35526315789473684
0.2647058823529412
0.19607843137254902
0.2459016393442623
0.23636363636363636
0.22950819672131148
0.14634146341463414
0.22857142857142856
0.24390243902439024
0.2
0.18840579710144928
0.19718309859154928
0.22033898305084745
0.22857142857142856
0.22535211267605634
0.17142857142857143
0.17894736842105263
0.27941176470588236
0.2647058823529412
0.3472222222222222
