0.04823428079242033
0.05298570227081581
0.05263157894736842
0.0592274678111588
0.04239401496259352
0.04969485614646905
0.05897219882055602
0.03950617283950617
0.046207497820401046
0.05
0.051756007393715345
0.043478260869565216
0.05601317957166392
0.05237315875613748
0.050345508390918066
0.05655296229802514
0.042735042735042736
0.05207413945278023
0.05761316872427984
0.05714285714285714
0.046232876712328765
0.05323868677905945
0.057091882247992866
0.05188284518828452
0.052763819095477386
0.04788732394366197
0.058039961941008564
0.04576271186440678
0.052409129332206254
0.0546875
0.08181818181818182
0.05363321799307959
0.059033989266547404
0.13592233009708737
0.04639175257731959
0.05456255879586077
0.04596774193548387
0.05185185185185185
0.0610200364298725
0.04820261437908497
0.10738255033557047
0.04145077720207254
0.08
0.08712121212121213
0.0413625304136253
0.07479674796747968
0.046822742474916385
0.0967741935483871
0.0472636815920398
0.07608695652173914
0.05944986690328305
0.12037037037037036
0.044270833333333336
0.06382978723404255
0.12222222222222222
0.04188948306595366
0.058726220016542596
0.06020066889632107
0.05367965367965368
0.05103806228373702
0.05480607082630692
0.09900990099009901
0.06741573033707865
0.05
0.07367280606717226
0.05852842809364549
0.04044750430292599
0.041666666666666664
0.04939271255060729
0.15625
0.088
0.0660377358490566
0.14516129032258066
0.046193327630453376
0.050774526678141134
0.037833190025795355
0.045871559633027525
0.056451612903225805
0.06740442655935613
0.053555750658472345
0.08069458631256383
0.08571428571428572
0.05511811023622047
0.0456140350877193
0.05565529622980251
0.07001321003963012
0.06018916595012898
0.1
0.044962531223980015
0.05631399317406143
0.10638297872340426
0.04867634500426986
0.05349439171699741
0.04936305732484077
0.0825242718446602
0.051694915254237285
0.04057480980557904
0.1320754716981132
0.054365733113673806
0.04765957446808511
