0.2222222222222222
0.15492957746478872
0.14049586776859505
0.1310344827586207
0.18269230769230768
0.12037037037037036
0.13513513513513514
0.1437125748502994
0.15
0.19117647058823528
0.12837837837837837
0.125
0.175
0.11347517730496454
0.152317880794702
0.15555555555555556
0.2345679012345679
0.23076923076923078
0.145985401459854
0.14942528735632185
0.18666666666666668
0.07482993197278912
0.14285714285714285
0.1357142857142857
0.1746031746031746
0.1308411214953271
0.14925373134328357
0.1165644171779141
0.10204081632653061
0.1347517730496454
0.13609467455621302
0.12318840579710146
0.14743589743589744
0.12318840579710146
0.14965986394557823
0.1391304347826087
0.24242424242424243
0.1619718309859155
0.12209302325581395
0.13953488372093023
0.2079207920792079
0.1978021978021978
0.11538461538461539
0.13636363636363635
0.17592592592592593
0.15789473684210525
0.1510791366906475
0.13076923076923078
0.10067114093959731
0.16911764705882354
0.2558139534883721
0.17699115044247787
0.12698412698412698
0.17159763313609466
0.16521739130434782
0.1640625
0.1566265060240964
0.14893617021276595
0.14189189189189189
0.17094017094017094
0.18888888888888888
0.12337662337662338
0.2
0.20689655172413793
0.10666666666666667
0.1792452830188679
0.10828025477707007
0.14705882352941177
0.26744186046511625
0.12
0.16923076923076924
0.13157894736842105
0.18518518518518517
0.1796875
0.10236220472440945
0.10743801652892562
0.1297709923664122
0.1937984496124031
0.18620689655172415
0.19298245614035087
0.17757009345794392
0.2
0.13934426229508196
0.1875
0.19047619047619047
0.18461538461538463
0.12209302325581395
0.15853658536585366
0.14666666666666667
0.16
0.13548387096774195
0.1926605504587156
0.15384615384615385
0.1875
0.12781954887218044
0.11643835616438356
0.1826086956521739
0.2037037037037037
0.17424242424242425
0.1724137931034483
