0.08527131782945736
0.0668229777256741
0.09062980030721966
0.10990990990990991
0.05269320843091335
0.0783744557329463
0.0847682119205298
0.05039193729003359
0.06775067750677506
0.07526881720430108
0.08247422680412371
0.07038123167155426
0.10196779964221825
0.08588957055214724
0.07676348547717843
0.08275862068965517
0.06060606060606061
0.08466453674121406
0.0851063829787234
0.08835904628330996
0.059147180192572216
0.103515625
0.09233791748526522
0.0724269377382465
0.06538049303322616
0.06919275123558484
0.07285974499089254
0.07717569786535304
0.07307692307692308
0.09090909090909091
0.10652920962199312
0.07461024498886415
0.09430604982206406
0.11693548387096774
0.06535947712418301
0.09640831758034027
0.0593654042988741
0.07630522088353414
0.10642201834862386
0.06900878293601004
0.12709832134292565
0.06580829756795423
0.1101123595505618
0.09012875536480687
0.059895833333333336
0.07142857142857142
0.07027818448023426
0.1111111111111111
0.0678391959798995
0.10276679841897234
0.10227272727272728
0.12244897959183673
0.0673076923076923
0.09141274238227147
0.11965811965811966
0.05778301886792453
0.090014064697609
0.08885542168674698
0.09195402298850575
0.07338308457711443
0.0781758957654723
0.1134020618556701
0.10451306413301663
0.0907563025210084
0.10978043912175649
0.08345323741007195
0.08043875685557587
0.06615384615384616
0.06666666666666667
0.12840466926070038
0.0989010989010989
0.11909262759924386
0.15810276679841898
0.0633879781420765
0.07351077313054499
0.05241935483870968
0.05778301886792453
0.0851528384279476
0.0858085808580858
0.10018214936247723
0.13655462184873948
0.13333333333333333
0.09558823529411764
0.0537280701754386
0.09333333333333334
0.09622641509433963
0.09892086330935251
0.09375
0.07177033492822966
0.08605341246290801
0.09646302250803858
0.07335329341317365
0.09121621621621621
0.07917888563049853
0.10352941176470588
0.08809135399673736
0.055020632737276476
0.12269938650306748
0.08493589743589744
0.0897887323943662
