0.29310344827586204
0.2553191489361702
0.3191489361702128
0.2558139534883721
0.21153846153846154
0.19642857142857142
0.3090909090909091
0.19298245614035087
0.17543859649122806
0.1951219512195122
0.29545454545454547
0.136986301369863
0.22950819672131148
0.25
0.24
0.23529411764705882
0.08
0.16981132075471697
0.25
0.23333333333333334
0.18181818181818182
0.2
0.19298245614035087
0.22033898305084745
0.25
0.171875
0.15873015873015872
0.20408163265306123
0.20512820512820512
0.2830188679245283
0.15384615384615385
0.2328767123287671
0.17543859649122806
0.19642857142857142
0.15217391304347827
0.3333333333333333
0.25
0.23809523809523808
0.2542372881355932
0.20754716981132076
0.23684210526315788
0.22807017543859648
0.29850746268656714
0.19672131147540983
0.175
0.11904761904761904
0.16417910447761194
0.20689655172413793
0.18055555555555555
0.17857142857142858
0.21428571428571427
0.3103448275862069
0.20689655172413793
0.28205128205128205
0.1568627450980392
0.23636363636363636
0.20454545454545456
0.12195121951219512
0.203125
0.18518518518518517
0.16363636363636364
0.3125
0.16129032258064516
0.2127659574468085
0.24561403508771928
0.2413793103448276
0.14583333333333334
0.13432835820895522
0.20408163265306123
0.18
0.15789473684210525
0.3333333333333333
0.2638888888888889
0.21568627450980393
0.08064516129032258
0.14893617021276595
0.23636363636363636
0.16666666666666666
0.26865671641791045
0.2647058823529412
0.29411764705882354
0.28888888888888886
0.13559322033898305
0.11627906976744186
0.1891891891891892
0.24444444444444444
0.19298245614035087
0.19642857142857142
0.11864406779661017
0.22807017543859648
0.22916666666666666
0.21428571428571427
0.27906976744186046
0.16393442622950818
0.25
0.25
0.16981132075471697
0.24528301886792453
0.28846153846153844
0.23728813559322035
