0.2222222222222222
0.19230769230769232
0.17777777777777778
0.2413793103448276
0.16666666666666666
0.1590909090909091
0.11475409836065574
0.23076923076923078
0.2222222222222222
0.24615384615384617
0.17142857142857143
0.16326530612244897
0.21951219512195122
0.09803921568627451
0.2692307692307692
0.11428571428571428
0.24561403508771928
0.21739130434782608
0.16129032258064516
0.2
0.36363636363636365
0.27906976744186046
0.16666666666666666
0.11320754716981132
0.24242424242424243
0.14285714285714285
0.24324324324324326
0.2549019607843137
0.23255813953488372
0.2222222222222222
0.29411764705882354
0.23636363636363636
0.2857142857142857
0.16326530612244897
0.25925925925925924
0.18333333333333332
0.24285714285714285
0.15217391304347827
0.20454545454545456
0.2
0.15384615384615385
0.18867924528301888
0.16666666666666666
0.16
0.12962962962962962
0.2894736842105263
0.10344827586206896
0.21428571428571427
0.11428571428571428
0.17307692307692307
0.13333333333333333
0.2
0.17857142857142858
0.1276595744680851
0.19047619047619047
0.13157894736842105
0.26
0.24242424242424243
0.225
0.15789473684210525
0.21739130434782608
0.22857142857142856
0.16981132075471697
0.2545454545454545
0.19607843137254902
0.18181818181818182
0.14666666666666667
0.19607843137254902
0.29545454545454547
0.17391304347826086
0.15384615384615385
0.16326530612244897
0.13636363636363635
0.2631578947368421
0.22950819672131148
0.14754098360655737
0.2
0.18867924528301888
0.3157894736842105
0.136986301369863
0.1780821917808219
0.14634146341463414
0.1794871794871795
0.2765957446808511
0.19230769230769232
0.16923076923076924
0.2222222222222222
0.20588235294117646
0.23728813559322035
0.18333333333333332
0.12121212121212122
0.21052631578947367
0.1896551724137931
0.23404255319148937
0.23255813953488372
0.125
0.25
0.2361111111111111
0.325
0.3181818181818182
