0.29999999999999999
0.24576271186440679
0.25316455696202533
0.22340425531914893
0.22857142857142856
0.25301204819277107
0.23711340206185566
0.17499999999999999
0.25
0.23478260869565218
0.24731182795698925
0.19
0.24576271186440679
0.2441860465116279
0.19444444444444445
0.24705882352941178
0.19
0.19191919191919191
0.23529411764705882
0.20792079207920791
0.20652173913043478
0.22297297297297297
0.18478260869565216
0.22413793103448276
0.26262626262626265
0.224
0.27358490566037735
0.1875
0.25
0.24299065420560748
0.14999999999999999
0.24770642201834864
0.25688073394495414
0.21897810218978103
0.24770642201834864
0.28301886792452829
0.24603174603174602
0.22340425531914893
0.28440366972477066
0.26771653543307089
0.25384615384615383
0.23469387755102042
0.2421875
0.22962962962962963
0.19827586206896552
0.17857142857142858
0.20491803278688525
0.20945945945945946
0.25301204819277107
0.2087912087912088
0.21014492753623187
0.23529411764705882
0.22321428571428573
0.23148148148148148
0.17857142857142858
0.21698113207547171
0.24528301886792453
0.24038461538461539
0.25471698113207547
0.25423728813559321
0.20512820512820512
0.24528301886792453
0.20000000000000001
0.22556390977443608
0.25
0.23333333333333334
0.21568627450980393
0.19587628865979381
0.23999999999999999
0.2446043165467626
0.23880597014925373
0.22935779816513763
0.24827586206896551
0.20987654320987653
0.19491525423728814
0.17857142857142858
0.22988505747126436
0.19101123595505617
0.23140495867768596
0.21568627450980393
0.25663716814159293
0.24647887323943662
0.25555555555555554
0.17499999999999999
0.19780219780219779
0.2073170731707317
0.1891891891891892
0.23664122137404581
0.19626168224299065
0.29411764705882354
0.26436781609195403
0.1951219512195122
0.27173913043478259
0.24299065420560748
0.26190476190476192
0.2462686567164179
0.18518518518518517
0.17599999999999999
0.20952380952380953
0.20212765957446807
