0.010773751224289911
0.012013175741135439
0.012238452427951046
0.009906875371507827
0.010614860805127179
0.01089282240809181
0.012450592885375493
0.012967998326709893
0.011909487892020643
0.013925982449446777
0.013285742613523697
0.010991129965291169
0.01012555690562981
0.0098398610843141044
0.011618589743589744
0.012624720016289961
0.014598540145985401
0.010273308780771467
0.010221465076660987
0.010285270716087716
0.010086455331412104
0.0096861681518791171
0.011343633874437709
0.0093933463796477493
0.012956419316843345
0.011249030256012413
0.009984639016897081
0.011602753195673549
0.013795746311553938
0.011430823807646828
0.0104
0.012797074954296161
0.01314756671899529
0.01109318273497378
0.012984457997245721
0.0096637031310398136
0.011907085691977357
0.012435846821950257
0.011505460218408736
0.010548523206751054
0.009643201542912247
0.0096599690880989179
0.011602320464092819
0.0096021947873799734
0.012127440904419322
0.013521344407958278
0.012234754349072835
0.011117612638970159
0.013081954597922277
0.012405504942818375
0.011600471883602045
0.014492753623188406
0.01224570412798736
0.012722132471728594
0.011726877246075278
0.012380191693290734
0.013417672992141078
0.011425360554410938
0.010460251046025104
0.011122144985104269
0.011659541391371939
0.013652515429212643
0.010938743038981702
0.010605476282298496
0.01067042480370445
0.011307014181678805
0.010840623811335109
0.012162162162162163
0.012256809338521401
0.010121055765032744
0.011078140454995054
0.011584527783231886
0.01227830832196453
0.013442431326709527
0.011388179854702533
0.0099160945842868033
0.012005510726234993
0.012464046021093002
0.013813229571984435
0.011698186781048937
0.010350318471337579
0.013605442176870748
0.011043186748175901
0.011616834888592649
0.012755102040816327
0.010245901639344262
0.011144278606965175
0.012624330527926549
0.0129136400322841
0.011273734177215189
0.01264610078559111
0.012442572741194487
0.011620795107033639
0.01054936305732484
0.011048689138576779
0.012089462018940157
0.012725546058879392
0.012541118421052632
0.011743981209630064
0.013947267863966373
