0.12121212121212122
0.12878787878787878
0.12297734627831715
0.11764705882352941
0.12955465587044535
0.10743801652892562
0.12888888888888889
0.16030534351145037
0.15769230769230769
0.11857707509881422
0.12937062937062938
0.12592592592592591
0.12552301255230125
0.10780669144981413
0.14488636363636365
0.15476190476190477
0.15217391304347827
0.12156862745098039
0.082089552238805971
0.12840466926070038
0.11006289308176101
0.125
0.1299638989169675
0.10441767068273092
0.13008130081300814
0.11895910780669144
0.092250922509225092
0.12204724409448819
0.14007782101167315
0.15769230769230769
0.13333333333333333
0.11564625850340136
0.15845070422535212
0.12820512820512819
0.13333333333333333
0.1225296442687747
0.14028776978417265
0.1388888888888889
0.11439114391143912
0.13382899628252787
0.11320754716981132
0.096153846153846159
0.1494661921708185
0.088652482269503549
0.12075471698113208
0.11020408163265306
0.097378277153558054
0.125
0.13114754098360656
0.11857707509881422
0.13284132841328414
0.13732394366197184
0.14285714285714285
0.11440677966101695
0.11929824561403508
0.11827956989247312
0.12937062937062938
0.14166666666666666
0.13157894736842105
0.12549019607843137
0.12313432835820895
0.12977099236641221
0.14385964912280702
0.15126050420168066
0.12313432835820895
0.13108614232209737
0.10236220472440945
0.12110726643598616
0.145985401459854
0.12334801762114538
0.15064102564102563
0.12790697674418605
0.11627906976744186
0.10810810810810811
0.11278195488721804
0.10646387832699619
0.13750000000000001
0.09375
0.14482758620689656
0.12017167381974249
0.13636363636363635
0.15789473684210525
0.11824324324324324
0.13026819923371646
0.1328125
0.099236641221374045
0.13993174061433447
0.10861423220973783
0.12621359223300971
0.11678832116788321
0.13970588235294118
0.13011152416356878
0.10546875
0.11895910780669144
0.11784511784511785
0.1124031007751938
0.14901960784313725
0.14285714285714285
0.14685314685314685
0.16666666666666666
