0.09523809523809523
0.11538461538461539
0.08450704225352113
0.10666666666666667
0.17543859649122806
0.058823529411764705
0.03896103896103896
0.08771929824561403
0.06557377049180328
0.058823529411764705
0.0967741935483871
0.1
0.07894736842105263
0.07142857142857142
0.03508771929824561
0.07246376811594203
0.06666666666666667
0.028169014084507043
0.08536585365853659
0.0547945205479452
0.08064516129032258
0.0684931506849315
0.057971014492753624
0.04285714285714286
0.06493506493506493
0.0847457627118644
0.11428571428571428
0.06557377049180328
0.06666666666666667
0.0684931506849315
0.04918032786885246
0.07407407407407407
0.11267605633802817
0.07692307692307693
0.016129032258064516
0.08695652173913043
0.05405405405405406
0.08571428571428572
0.05333333333333334
0.11594202898550725
0.08974358974358974
0.1694915254237288
0.058823529411764705
0.11475409836065574
0.15254237288135594
0.09090909090909091
0.09230769230769231
0.08
0.06349206349206349
0.07792207792207792
0.05263157894736842
0.11688311688311688
0.06451612903225806
0.03125
0.07462686567164178
0.10294117647058823
0.04938271604938271
0.075
0.09859154929577464
0.125
0.02702702702702703
0.04938271604938271
0.028985507246376812
0.14084507042253522
0.05194805194805195
0.08536585365853659
0.0847457627118644
0.05454545454545454
0.058823529411764705
0.10294117647058823
0.08955223880597014
0.047058823529411764
0.06578947368421052
0.14925373134328357
0.0945945945945946
0.09615384615384616
0.0967741935483871
0.08196721311475409
0.11842105263157894
0.04225352112676056
0.05555555555555555
0.14285714285714285
0.08450704225352113
0.109375
0.047619047619047616
0.10144927536231885
0.0641025641025641
0.09090909090909091
0.03333333333333333
0.12987012987012986
0.056338028169014086
0.07936507936507936
0.13043478260869565
0.1323529411764706
0.11764705882352941
0.1038961038961039
0.05454545454545454
0.1267605633802817
0.1232876712328767
0.1016949152542373
