0.0547945205479452
0.047619047619047616
0.05952380952380952
0.028169014084507043
0.0625
0.10294117647058823
0.04878048780487805
0.053763440860215055
0.046511627906976744
0.054945054945054944
0.06976744186046512
0.013513513513513514
0.06493506493506493
0.058823529411764705
0.07058823529411765
0.06097560975609756
0.021052631578947368
0.08108108108108109
0.06060606060606061
0.06329113924050633
0.07692307692307693
0.058823529411764705
0.08860759493670886
0.07462686567164178
0.07142857142857142
0.056338028169014086
0.045454545454545456
0.05263157894736842
0.045454545454545456
0.037037037037037035
0.075
0.0
0.0449438202247191
0.05263157894736842
0.01098901098901099
0.057971014492753624
0.06741573033707865
0.06666666666666667
0.04054054054054054
0.08860759493670886
0.05555555555555555
0.043478260869565216
0.04395604395604396
0.08823529411764706
0.05128205128205128
0.03614457831325301
0.07058823529411765
0.056338028169014086
0.011363636363636364
0.05747126436781609
0.08235294117647059
0.06
0.05
0.03488372093023256
0.037037037037037035
0.058823529411764705
0.0449438202247191
0.06329113924050633
0.06944444444444445
0.023809523809523808
0.05
0.056179775280898875
0.060240963855421686
0.075
0.0963855421686747
0.075
0.07042253521126761
0.046511627906976744
0.03529411764705882
0.06153846153846154
0.08045977011494253
0.013157894736842105
0.10112359550561797
0.047058823529411764
0.03571428571428571
0.015151515151515152
0.10975609756097561
0.024691358024691357
0.02127659574468085
0.03896103896103896
0.09210526315789473
0.05434782608695652
0.024096385542168676
0.0641025641025641
0.06741573033707865
0.11267605633802817
0.037037037037037035
0.08974358974358974
0.044444444444444446
0.060240963855421686
0.05434782608695652
0.04878048780487805
0.0641025641025641
0.07058823529411765
0.039473684210526314
0.012987012987012988
0.03529411764705882
0.06976744186046512
0.060240963855421686
0.03260869565217391
