0.863013698630137
0.7976190476190477
0.8571428571428571
0.8732394366197183
0.875
0.8823529411764706
0.8780487804878049
0.8172043010752689
0.8604651162790697
0.8791208791208791
0.8372093023255814
0.8783783783783784
0.7792207792207793
0.8529411764705882
0.9294117647058824
0.8536585365853658
0.8421052631578947
0.8648648648648649
0.8787878787878788
0.8227848101265823
0.7948717948717948
0.8235294117647058
0.8354430379746836
0.835820895522388
0.8690476190476191
0.9014084507042254
0.8939393939393939
0.8947368421052632
0.875
0.9259259259259259
0.8875
0.8888888888888888
0.9325842696629213
0.8289473684210527
0.8791208791208791
0.8405797101449275
0.8202247191011236
0.8444444444444444
0.8918918918918919
0.8481012658227848
0.875
0.855072463768116
0.8241758241758241
0.8676470588235294
0.8333333333333334
0.8674698795180723
0.8588235294117647
0.9154929577464789
0.9204545454545454
0.9080459770114943
0.8470588235294118
0.88
0.9125
0.8488372093023255
0.8271604938271605
0.8588235294117647
0.8089887640449438
0.8607594936708861
0.8472222222222222
0.8333333333333334
0.8125
0.8539325842696629
0.8795180722891566
0.8625
0.8674698795180723
0.9
0.8873239436619719
0.9186046511627907
0.8588235294117647
0.8769230769230769
0.8735632183908046
0.881578947368421
0.8539325842696629
0.8941176470588236
0.8809523809523809
0.8333333333333334
0.8292682926829268
0.8024691358024691
0.9042553191489362
0.8701298701298701
0.881578947368421
0.8478260869565217
0.8313253012048193
0.8333333333333334
0.8651685393258427
0.8732394366197183
0.8024691358024691
0.9102564102564102
0.8555555555555555
0.8674698795180723
0.8152173913043478
0.8658536585365854
0.8461538461538461
0.8470588235294118
0.881578947368421
0.8571428571428571
0.8705882352941177
0.8488372093023255
0.891566265060241
0.8913043478260869
