0.873015873015873
0.8205128205128205
0.9436619718309859
0.8933333333333333
0.8771929824561403
0.8382352941176471
0.922077922077922
0.8245614035087719
0.8852459016393442
0.8970588235294118
0.9032258064516129
0.9166666666666666
0.9342105263157895
0.9285714285714286
0.8421052631578947
0.8985507246376812
0.8333333333333334
0.8169014084507042
0.8658536585365854
0.9452054794520548
0.8709677419354839
0.8493150684931506
0.9130434782608695
0.8857142857142857
0.8181818181818182
0.864406779661017
0.8285714285714286
0.9180327868852459
0.8533333333333334
0.8493150684931506
0.32786885245901637
0.8024691358024691
0.9014084507042254
0.1794871794871795
0.9032258064516129
0.8260869565217391
0.7837837837837838
0.9
0.8666666666666667
0.855072463768116
0.44871794871794873
0.8135593220338984
0.6470588235294118
0.6721311475409836
0.864406779661017
0.6727272727272727
0.8615384615384616
0.4
0.9047619047619048
0.8181818181818182
0.881578947368421
0.18181818181818182
0.8548387096774194
0.171875
0.16417910447761194
0.6911764705882353
0.8641975308641975
0.875
0.8873239436619719
0.8472222222222222
0.8648648648648649
0.14814814814814814
0.7536231884057971
0.8450704225352113
0.8441558441558441
0.8414634146341463
0.8135593220338984
0.9090909090909091
0.9117647058823529
0.23529411764705882
0.3880597014925373
0.8823529411764706
0.3026315789473684
0.835820895522388
0.8243243243243243
0.8461538461538461
0.8870967741935484
0.9672131147540983
0.8552631578947368
0.8732394366197183
0.8555555555555555
0.15584415584415584
0.9154929577464789
0.8125
0.9365079365079365
0.7681159420289855
0.8589743589743589
0.4393939393939394
0.8833333333333333
0.8701298701298701
0.3380281690140845
0.9047619047619048
0.8695652173913043
0.9117647058823529
0.5882352941176471
0.8051948051948052
0.8727272727272727
0.28169014084507044
0.8904109589041096
0.9491525423728814
