0.2857142857142857
0.2564102564102564
0.2535211267605634
0.21333333333333335
0.2631578947368421
0.20588235294117646
0.19480519480519481
0.2631578947368421
0.3114754098360656
0.22058823529411764
0.1774193548387097
0.3333333333333333
0.2631578947368421
0.18571428571428572
0.24561403508771928
0.18840579710144928
0.15
0.14084507042253522
0.25609756097560976
0.2054794520547945
0.1935483870967742
0.3150684931506849
0.14492753623188406
0.32857142857142857
0.2077922077922078
0.2711864406779661
0.32857142857142857
0.19672131147540983
0.28
0.1917808219178082
0.19672131147540983
0.25925925925925924
0.2676056338028169
0.23076923076923078
0.14516129032258066
0.21739130434782608
0.3108108108108108
0.24285714285714285
0.21333333333333335
0.4057971014492754
0.2564102564102564
0.2542372881355932
0.2647058823529412
0.22950819672131148
0.3389830508474576
0.10909090909090909
0.15384615384615385
0.25333333333333335
0.09523809523809523
0.16883116883116883
0.14473684210526316
0.19480519480519481
0.11290322580645161
0.203125
0.14925373134328357
0.17647058823529413
0.16049382716049382
0.2625
0.19718309859154928
0.1527777777777778
0.16216216216216217
0.20987654320987653
0.17391304347826086
0.23943661971830985
0.2077922077922078
0.24390243902439024
0.2542372881355932
0.21818181818181817
0.23529411764705882
0.17647058823529413
0.14925373134328357
0.15294117647058825
0.34210526315789475
0.26865671641791045
0.20270270270270271
0.1346153846153846
0.22580645161290322
0.21311475409836064
0.19736842105263158
0.22535211267605634
0.16666666666666666
0.2597402597402597
0.22535211267605634
0.140625
0.20634920634920634
0.2463768115942029
0.20512820512820512
0.21212121212121213
0.23333333333333334
0.23376623376623376
0.16901408450704225
0.20634920634920634
0.21739130434782608
0.2647058823529412
0.14705882352941177
0.19480519480519481
0.23636363636363636
0.28169014084507044
0.2465753424657534
0.22033898305084745
