0.1111111111111111
0.05128205128205128
0.0
0.08
0.10526315789473684
0.07352941176470588
0.1038961038961039
0.10526315789473684
0.04918032786885246
0.058823529411764705
0.08064516129032258
0.016666666666666666
0.06578947368421052
0.02857142857142857
0.08771929824561403
0.08695652173913043
0.06666666666666667
0.04225352112676056
0.08536585365853659
0.0821917808219178
0.11290322580645161
0.0410958904109589
0.10144927536231885
0.07142857142857142
0.09090909090909091
0.0847457627118644
0.05714285714285714
0.03278688524590164
0.06666666666666667
0.0821917808219178
0.06557377049180328
0.07407407407407407
0.07042253521126761
0.02564102564102564
0.06451612903225806
0.014492753623188406
0.04054054054054054
0.04285714285714286
0.08
0.13043478260869565
0.0641025641025641
0.06779661016949153
0.04411764705882353
0.11475409836065574
0.13559322033898305
0.14545454545454545
0.03076923076923077
0.09333333333333334
0.07936507936507936
0.06493506493506493
0.10526315789473684
0.09090909090909091
0.03225806451612903
0.0625
0.029850746268656716
0.04411764705882353
0.037037037037037035
0.0375
0.028169014084507043
0.08333333333333333
0.06756756756756757
0.024691358024691357
0.028985507246376812
0.07042253521126761
0.03896103896103896
0.036585365853658534
0.06779661016949153
0.07272727272727272
0.07352941176470588
0.07352941176470588
0.05970149253731343
0.047058823529411764
0.039473684210526314
0.05970149253731343
0.08108108108108109
0.09615384615384616
0.08064516129032258
0.06557377049180328
0.05263157894736842
0.11267605633802817
0.03333333333333333
0.07792207792207792
0.04225352112676056
0.0625
0.047619047619047616
0.057971014492753624
0.08974358974358974
0.07575757575757576
0.05
0.1038961038961039
0.014084507042253521
0.047619047619047616
0.014492753623188406
0.07352941176470588
0.07352941176470588
0.05194805194805195
0.09090909090909091
0.08450704225352113
0.0684931506849315
0.05084745762711865
