0.0684931506849315
0.03571428571428571
0.047619047619047616
0.04225352112676056
0.0375
0.058823529411764705
0.024390243902439025
0.021505376344086023
0.05813953488372093
0.03296703296703297
0.046511627906976744
0.05405405405405406
0.05194805194805195
0.04411764705882353
0.058823529411764705
0.012195121951219513
0.05263157894736842
0.04054054054054054
0.07575757575757576
0.06329113924050633
0.0641025641025641
0.04411764705882353
0.0759493670886076
0.029850746268656716
0.047619047619047616
0.07042253521126761
0.030303030303030304
0.039473684210526314
0.07954545454545454
0.037037037037037035
0.025
0.024691358024691357
0.056179775280898875
0.06578947368421052
0.054945054945054944
0.043478260869565216
0.033707865168539325
0.05555555555555555
0.02702702702702703
0.0379746835443038
0.041666666666666664
0.043478260869565216
0.07692307692307693
0.058823529411764705
0.038461538461538464
0.03614457831325301
0.08235294117647059
0.056338028169014086
0.011363636363636364
0.04597701149425287
0.058823529411764705
0.02
0.0875
0.046511627906976744
0.04938271604938271
0.03529411764705882
0.02247191011235955
0.0379746835443038
0.05555555555555555
0.05952380952380952
0.0625
0.07865168539325842
0.060240963855421686
0.05
0.060240963855421686
0.0375
0.014084507042253521
0.08139534883720931
0.08235294117647059
0.046153846153846156
0.04597701149425287
0.05263157894736842
0.056179775280898875
0.03529411764705882
0.07142857142857142
0.045454545454545456
0.07317073170731707
0.06172839506172839
0.05319148936170213
0.06493506493506493
0.09210526315789473
0.05434782608695652
0.024096385542168676
0.10256410256410256
0.06741573033707865
0.07042253521126761
0.037037037037037035
0.038461538461538464
0.06666666666666667
0.08433734939759036
0.021739130434782608
0.04878048780487805
0.02564102564102564
0.047058823529411764
0.06578947368421052
0.05194805194805195
0.03529411764705882
0.08139534883720931
0.07228915662650602
0.021739130434782608
