0.15873015873015872
0.1282051282051282
0.2112676056338028
0.13333333333333333
0.15789473684210525
0.08823529411764706
0.22077922077922077
0.10526315789473684
0.22950819672131148
0.17647058823529413
0.20967741935483872
0.15
0.10526315789473684
0.05714285714285714
0.2631578947368421
0.13043478260869565
0.06666666666666667
0.11267605633802817
0.13414634146341464
0.136986301369863
0.06451612903225806
0.1917808219178082
0.2028985507246377
0.18571428571428572
0.07792207792207792
0.0847457627118644
0.12857142857142856
0.09836065573770492
0.09333333333333334
0.136986301369863
0.16393442622950818
0.13580246913580246
0.18309859154929578
0.07692307692307693
0.08064516129032258
0.15942028985507245
0.10810810810810811
0.2
0.22666666666666666
0.18840579710144928
0.07692307692307693
0.2711864406779661
0.20588235294117646
0.14754098360655737
0.2033898305084746
0.12727272727272726
0.15384615384615385
0.14666666666666667
0.1746031746031746
0.12987012987012986
0.13157894736842105
0.16883116883116883
0.11290322580645161
0.125
0.07462686567164178
0.14705882352941177
0.1728395061728395
0.0375
0.1267605633802817
0.08333333333333333
0.10810810810810811
0.2345679012345679
0.14492753623188406
0.15492957746478872
0.07792207792207792
0.12195121951219512
0.11864406779661017
0.09090909090909091
0.17647058823529413
0.19117647058823528
0.08955223880597014
0.2
0.15789473684210525
0.16417910447761194
0.0945945945945946
0.11538461538461539
0.12903225806451613
0.16393442622950818
0.11842105263157894
0.15492957746478872
0.1111111111111111
0.18181818181818182
0.056338028169014086
0.078125
0.23809523809523808
0.15942028985507245
0.1794871794871795
0.18181818181818182
0.13333333333333333
0.11688311688311688
0.15492957746478872
0.12698412698412698
0.17391304347826086
0.10294117647058823
0.19117647058823528
0.18181818181818182
0.12727272727272726
0.22535211267605634
0.1780821917808219
0.15254237288135594
