0.09523809523809523
0.20512820512820512
0.18309859154929578
0.14666666666666667
0.14035087719298245
0.17647058823529413
0.1038961038961039
0.15789473684210525
0.14754098360655737
0.19117647058823528
0.22580645161290322
0.05
0.21052631578947367
0.08571428571428572
0.12280701754385964
0.15942028985507245
0.21666666666666667
0.14084507042253522
0.13414634146341464
0.1780821917808219
0.16129032258064516
0.1095890410958904
0.08695652173913043
0.11428571428571428
0.16883116883116883
0.15254237288135594
0.17142857142857143
0.09836065573770492
0.14666666666666667
0.0958904109589041
0.13114754098360656
0.08641975308641975
0.08450704225352113
0.1794871794871795
0.16129032258064516
0.11594202898550725
0.16216216216216217
0.15714285714285714
0.16
0.15942028985507245
0.16666666666666666
0.1694915254237288
0.08823529411764706
0.22950819672131148
0.23728813559322035
0.2909090909090909
0.13846153846153847
0.18666666666666668
0.14285714285714285
0.1038961038961039
0.18421052631578946
0.2077922077922078
0.11290322580645161
0.203125
0.1791044776119403
0.14705882352941177
0.13580246913580246
0.0875
0.04225352112676056
0.18055555555555555
0.13513513513513514
0.14814814814814814
0.21739130434782608
0.18309859154929578
0.1038961038961039
0.0975609756097561
0.288135593220339
0.10909090909090909
0.17647058823529413
0.17647058823529413
0.11940298507462686
0.08235294117647059
0.10526315789473684
0.08955223880597014
0.13513513513513514
0.15384615384615385
0.14516129032258066
0.14754098360655737
0.15789473684210525
0.19718309859154928
0.15555555555555556
0.18181818181818182
0.1267605633802817
0.1875
0.1746031746031746
0.2028985507246377
0.16666666666666666
0.22727272727272727
0.1
0.2597402597402597
0.11267605633802817
0.15873015873015872
0.13043478260869565
0.25
0.14705882352941177
0.2727272727272727
0.18181818181818182
0.16901408450704225
0.1643835616438356
0.13559322033898305
