0.136986301369863
0.11904761904761904
0.09523809523809523
0.19718309859154928
0.1125
0.10294117647058823
0.08536585365853659
0.16129032258064516
0.09302325581395349
0.17582417582417584
0.13953488372093023
0.10810810810810811
0.11688311688311688
0.07352941176470588
0.16470588235294117
0.04878048780487805
0.14736842105263157
0.13513513513513514
0.15151515151515152
0.12658227848101267
0.20512820512820512
0.17647058823529413
0.12658227848101267
0.08955223880597014
0.09523809523809523
0.1267605633802817
0.13636363636363635
0.17105263157894737
0.11363636363636363
0.09876543209876543
0.125
0.16049382716049382
0.1348314606741573
0.10526315789473684
0.15384615384615385
0.15942028985507245
0.19101123595505617
0.07777777777777778
0.12162162162162163
0.11392405063291139
0.1388888888888889
0.14492753623188406
0.08791208791208792
0.11764705882352941
0.08974358974358974
0.13253012048192772
0.07058823529411765
0.16901408450704225
0.045454545454545456
0.10344827586206896
0.07058823529411765
0.07
0.125
0.06976744186046512
0.09876543209876543
0.058823529411764705
0.14606741573033707
0.10126582278481013
0.125
0.07142857142857142
0.125
0.0898876404494382
0.10843373493975904
0.175
0.12048192771084337
0.1
0.15492957746478872
0.11627906976744186
0.15294117647058825
0.12307692307692308
0.11494252873563218
0.10526315789473684
0.06741573033707865
0.11764705882352941
0.16666666666666666
0.13636363636363635
0.15853658536585366
0.12345679012345678
0.1276595744680851
0.12987012987012986
0.17105263157894737
0.06521739130434782
0.08433734939759036
0.16666666666666666
0.11235955056179775
0.15492957746478872
0.12345679012345678
0.08974358974358974
0.15555555555555556
0.13253012048192772
0.043478260869565216
0.14634146341463414
0.14102564102564102
0.12941176470588237
0.13157894736842105
0.09090909090909091
0.11764705882352941
0.19767441860465115
0.1566265060240964
0.15217391304347827
