0.07936507936507936
0.08974358974358974
0.056338028169014086
0.05333333333333334
0.017543859649122806
0.07352941176470588
0.03896103896103896
0.05263157894736842
0.04918032786885246
0.058823529411764705
0.03225806451612903
0.05
0.10526315789473684
0.05714285714285714
0.03508771929824561
0.0
0.06666666666666667
0.056338028169014086
0.04878048780487805
0.0410958904109589
0.06451612903225806
0.0410958904109589
0.07246376811594203
0.02857142857142857
0.025974025974025976
0.06779661016949153
0.014285714285714285
0.08196721311475409
0.08
0.0
0.04918032786885246
0.07407407407407407
0.08450704225352113
0.038461538461538464
0.08064516129032258
0.07246376811594203
0.08108108108108109
0.07142857142857142
0.10666666666666667
0.028985507246376812
0.07692307692307693
0.11864406779661017
0.058823529411764705
0.13114754098360656
0.06779661016949153
0.07272727272727272
0.0
0.02666666666666667
0.047619047619047616
0.05194805194805195
0.02631578947368421
0.06493506493506493
0.06451612903225806
0.078125
0.08955223880597014
0.029411764705882353
0.037037037037037035
0.025
0.04225352112676056
0.06944444444444445
0.05405405405405406
0.037037037037037035
0.13043478260869565
0.08450704225352113
0.05194805194805195
0.036585365853658534
0.05084745762711865
0.03636363636363636
0.058823529411764705
0.058823529411764705
0.029850746268656716
0.047058823529411764
0.06578947368421052
0.05970149253731343
0.04054054054054054
0.057692307692307696
0.04838709677419355
0.03278688524590164
0.02631578947368421
0.056338028169014086
0.05555555555555555
0.05194805194805195
0.04225352112676056
0.09375
0.0
0.057971014492753624
0.0641025641025641
0.10606060606060606
0.03333333333333333
0.07792207792207792
0.056338028169014086
0.09523809523809523
0.043478260869565216
0.07352941176470588
0.07352941176470588
0.07792207792207792
0.01818181818181818
0.04225352112676056
0.0410958904109589
0.05084745762711865
