0.4383561643835616
0.40476190476190477
0.4523809523809524
0.5070422535211268
0.4
0.38235294117647056
0.35365853658536583
0.45161290322580644
0.47674418604651164
0.32967032967032966
0.43023255813953487
0.4594594594594595
0.38961038961038963
0.4264705882352941
0.6
0.47560975609756095
0.4421052631578947
0.4189189189189189
0.3333333333333333
0.4177215189873418
0.44871794871794873
0.47058823529411764
0.45569620253164556
0.3880597014925373
0.38095238095238093
0.4507042253521127
0.3787878787878788
0.40789473684210525
0.4090909090909091
0.5061728395061729
0.45
0.41975308641975306
0.5056179775280899
0.4605263157894737
0.4175824175824176
0.4492753623188406
0.43820224719101125
0.4444444444444444
0.4189189189189189
0.45569620253164556
0.4166666666666667
0.36231884057971014
0.46153846153846156
0.36764705882352944
0.41025641025641024
0.3253012048192771
0.3058823529411765
0.4788732394366197
0.36363636363636365
0.3448275862068966
0.4235294117647059
0.39
0.5
0.313953488372093
0.41975308641975306
0.38823529411764707
0.4157303370786517
0.43037974683544306
0.4166666666666667
0.38095238095238093
0.4125
0.38202247191011235
0.4939759036144578
0.45
0.39759036144578314
0.4375
0.36619718309859156
0.4069767441860465
0.47058823529411764
0.4307692307692308
0.5402298850574713
0.4342105263157895
0.39325842696629215
0.3764705882352941
0.35714285714285715
0.42424242424242425
0.4024390243902439
0.2962962962962963
0.44680851063829785
0.36363636363636365
0.5131578947368421
0.4891304347826087
0.42168674698795183
0.4358974358974359
0.38202247191011235
0.36619718309859156
0.5061728395061729
0.3717948717948718
0.43333333333333335
0.3855421686746988
0.41304347826086957
0.4268292682926829
0.34615384615384615
0.3764705882352941
0.4605263157894737
0.37662337662337664
0.4470588235294118
0.45348837209302323
0.5060240963855421
0.4782608695652174
