0.136986301369863
0.08333333333333333
0.11904761904761904
0.11267605633802817
0.075
0.25
0.14634146341463414
0.13978494623655913
0.05813953488372093
0.13186813186813187
0.09302325581395349
0.0945945945945946
0.05194805194805195
0.19117647058823528
0.16470588235294117
0.08536585365853659
0.21052631578947367
0.14864864864864866
0.15151515151515152
0.12658227848101267
0.14102564102564102
0.08823529411764706
0.13924050632911392
0.1044776119402985
0.10714285714285714
0.16901408450704225
0.25757575757575757
0.18421052631578946
0.2159090909090909
0.14814814814814814
0.15
0.16049382716049382
0.11235955056179775
0.11842105263157894
0.054945054945054944
0.17391304347826086
0.1348314606741573
0.13333333333333333
0.10810810810810811
0.1518987341772152
0.125
0.15942028985507245
0.08791208791208792
0.1323529411764706
0.1794871794871795
0.10843373493975904
0.18823529411764706
0.14084507042253522
0.056818181818181816
0.1839080459770115
0.08235294117647059
0.1
0.2
0.12790697674418605
0.16049382716049382
0.2
0.1348314606741573
0.1518987341772152
0.09722222222222222
0.14285714285714285
0.125
0.14606741573033707
0.13253012048192772
0.1
0.20481927710843373
0.1875
0.2112676056338028
0.13953488372093023
0.11764705882352941
0.18461538461538463
0.13793103448275862
0.10526315789473684
0.1348314606741573
0.07058823529411765
0.11904761904761904
0.18181818181818182
0.0975609756097561
0.13580246913580246
0.2127659574468085
0.18181818181818182
0.13157894736842105
0.15217391304347827
0.14457831325301204
0.14102564102564102
0.0898876404494382
0.2112676056338028
0.06172839506172839
0.19230769230769232
0.13333333333333333
0.2289156626506024
0.15217391304347827
0.1951219512195122
0.08974358974358974
0.1411764705882353
0.21052631578947367
0.16883116883116883
0.11764705882352941
0.1511627906976744
0.10843373493975904
0.10869565217391304
