0.0684931506849315
0.03571428571428571
0.047619047619047616
0.028169014084507043
0.0625
0.058823529411764705
0.012195121951219513
0.043010752688172046
0.05813953488372093
0.054945054945054944
0.03488372093023256
0.04054054054054054
0.025974025974025976
0.04411764705882353
0.058823529411764705
0.036585365853658534
0.07368421052631578
0.02702702702702703
0.045454545454545456
0.05063291139240506
0.07692307692307693
0.058823529411764705
0.0759493670886076
0.029850746268656716
0.03571428571428571
0.08450704225352113
0.045454545454545456
0.039473684210526314
0.09090909090909091
0.04938271604938271
0.0375
0.024691358024691357
0.0449438202247191
0.05263157894736842
0.06593406593406594
0.043478260869565216
0.056179775280898875
0.044444444444444446
0.04054054054054054
0.0379746835443038
0.06944444444444445
0.043478260869565216
0.06593406593406594
0.058823529411764705
0.038461538461538464
0.024096385542168676
0.07058823529411765
0.07042253521126761
0.011363636363636364
0.05747126436781609
0.047058823529411764
0.04
0.075
0.03488372093023256
0.037037037037037035
0.058823529411764705
0.02247191011235955
0.0379746835443038
0.041666666666666664
0.047619047619047616
0.075
0.056179775280898875
0.060240963855421686
0.05
0.024096385542168676
0.0375
0.014084507042253521
0.06976744186046512
0.07058823529411765
0.046153846153846156
0.04597701149425287
0.06578947368421052
0.056179775280898875
0.023529411764705882
0.047619047619047616
0.045454545454545456
0.036585365853658534
0.06172839506172839
0.0425531914893617
0.05194805194805195
0.09210526315789473
0.043478260869565216
0.024096385542168676
0.08974358974358974
0.056179775280898875
0.07042253521126761
0.06172839506172839
0.05128205128205128
0.05555555555555555
0.07228915662650602
0.021739130434782608
0.08536585365853659
0.0641025641025641
0.03529411764705882
0.06578947368421052
0.05194805194805195
0.03529411764705882
0.09302325581395349
0.04819277108433735
0.021739130434782608
