0.45205479452054792
0.40476190476190477
0.52380952380952384
0.53521126760563376
0.42499999999999999
0.41176470588235292
0.42682926829268292
0.4838709677419355
0.48837209302325579
0.35164835164835168
0.46511627906976744
0.5
0.46753246753246752
0.48529411764705882
0.70588235294117652
0.48780487804878048
0.45263157894736844
0.43243243243243246
0.37878787878787878
0.44303797468354428
0.5
0.52941176470588236
0.59493670886075944
0.43283582089552236
0.4642857142857143
0.47887323943661969
0.39393939393939392
0.48684210526315791
0.47727272727272729
0.55555555555555558
0.5
0.43209876543209874
0.550561797752809
0.48684210526315791
0.52747252747252749
0.43478260869565216
0.449438202247191
0.48888888888888887
0.43243243243243246
0.50632911392405067
0.4861111111111111
0.34782608695652173
0.5714285714285714
0.4264705882352941
0.42307692307692307
0.37349397590361444
0.36470588235294116
0.52112676056338025
0.44318181818181818
0.40229885057471265
0.45882352941176469
0.39000000000000001
0.5
0.33720930232558138
0.46913580246913578
0.41176470588235292
0.449438202247191
0.45569620253164556
0.45833333333333331
0.40476190476190477
0.4375
0.38202247191011235
0.49397590361445781
0.5
0.42168674698795183
0.4375
0.40845070422535212
0.41860465116279072
0.51764705882352946
0.46153846153846156
0.5977011494252874
0.51315789473684215
0.39325842696629215
0.40000000000000002
0.51190476190476186
0.43939393939393939
0.42682926829268292
0.32098765432098764
0.54255319148936165
0.38961038961038963
0.64473684210526316
0.5
0.44578313253012047
0.47435897435897434
0.4044943820224719
0.42253521126760563
0.54320987654320985
0.37179487179487181
0.45555555555555555
0.46987951807228917
0.44565217391304346
0.45121951219512196
0.4358974358974359
0.40000000000000002
0.44736842105263158
0.42857142857142855
0.47058823529411764
0.48837209302325579
0.55421686746987953
0.5
